,time,close,volume
0,570,0.6501493586364349,211201
1,585,-0.6656800372639258,149670
2,600,0.4659761143226099,86369
3,615,0.017603051195541227,64901
4,630,0.42942276232763804,94008
5,645,-0.21664031851982235,79610
6,660,0.032192923410112574,48904
7,675,-0.1729698035766564,86018
8,690,0.2631578947368355,103437
9,705,-0.19042038962940594,50977
10,720,-0.090604941927811,42429
11,735,0.1256332913579613,40892
12,750,0.06731050629205776,49435
13,765,-0.2523178030747605,45934
14,780,0.13366688524514012,98464
15,795,0.030404217926179956,34169
16,810,-0.15842281288504478,33791
17,825,-0.4597701149425294,34002
18,840,0.07068386640749516,65717
19,855,-0.08837396039738354,48393
20,870,0.06474989689505797,39337
21,885,0.08241596514982914,38164
22,900,-0.3366804489072612,41888
23,915,-0.017723164175578152,91184
24,930,0.21222661085891956,114851
