,time,close,volume
0,570,-0.49941088444144216,259970
1,585,-0.07329878864829119,333967
2,600,0.6985619845975447,132600
3,615,1.1919191919191987,199946
4,630,1.531728665207879,329561
5,645,-0.23681704072415935,320835
6,660,0.9912476967623126,133705
7,675,0.48135171420150313,126380
8,690,-0.5763404031089449,261020
9,705,-0.2277603564944703,122773
10,720,-0.4010074898919531,121071
11,735,-0.7142857142857096,125440
12,750,0.6169972799044507,78788
13,765,-0.07303146992430302,87511
14,780,-0.35312146045705983,42190
15,795,0.2989238740534002,49548
16,810,2.1387245660794516,126892
17,825,1.3720587292427944,382468
18,840,0.9682847074510339,556644
19,855,-0.3152866242038246,640213
20,870,-0.15310028068385373,328327
21,885,3.7100737100737224,242114
22,900,-0.6784042349245273,1067380
23,915,-0.9319018787840926,607410
24,930,0.36691542288557427,638114
