,time,close,volume
0,570,0.8302708588539532,324166
1,585,0.64908722109534,456921
2,600,0.7089341819060551,163384
3,615,-0.004028197381671855,138645
4,630,-0.3949745221212587,106198
5,645,0.5097764145591376,112226
6,660,0.18794551721829877,76899
7,675,0.056859990634830396,95298
8,690,-0.4529082894312484,41530
9,705,0.3375301366193348,41949
10,720,-0.06030958922468902,34327
11,735,-0.005160086662650166,30476
12,750,-0.24675019314097626,31937
13,765,-0.30998349000975745,63539
14,780,0.946447201809726,39091
15,795,-0.8128259479829236,115510
16,810,0.2651006711409465,148351
17,825,-0.18759959924959915,49509
18,840,-0.7390096863781129,49233
19,855,0.07445512386626076,60910
20,870,0.2228675626392815,27101
21,885,-0.27087424663100546,82110
22,900,-0.9571340671361025,58801
23,915,0.6857686040195484,99667
24,930,0.5738202929858869,104596
