,time,close,volume
0,570,1.3684520306062282,1334710
1,585,-0.41742085626685216,1946927
2,600,-0.06283728838617544,873817
3,615,-0.5500631829331815,883431
4,630,0.12620638455826838,634586
5,645,0.2658097572172227,498937
6,660,0.7135941636274974,316495
7,675,-0.23557586029031258,559590
8,690,1.3305220299549108,766275
9,705,-0.20399242313857,942743
10,720,0.12369933784473251,821260
11,735,0.33359924577560346,442934
12,750,-0.20347358476852895,540901
13,765,-0.35661933620671105,250489
14,780,0.021144732045203327,368888
15,795,-0.8455882352941217,456319
16,810,-0.20667626980646797,593120
17,825,-0.0033157720222578755,531744
18,840,-0.5370768205052183,470854
19,855,-0.30092506594345664,526325
20,870,0.27786010669828093,441090
21,885,0.08143925372028224,650059
22,900,0.08876396183149977,540471
23,915,0.1698419731206541,537755
24,930,-0.34084173088320946,718843
