,time,close,volume
0,570,0.6137931034482664,353703
1,585,0.8207934336525231,545053
2,600,-0.17815540633136284,546130
3,615,-0.2886201209455659,274448
4,630,0.15780445969124512,197236
5,645,0.08911434055387679,193859
6,660,0.1949851195566631,92507
7,675,-0.1988003427592062,118673
8,690,-0.19919634577737544,144391
9,705,-0.3135120237028957,75635
10,720,0.24058289799284735,164656
11,735,0.35616438356165087,82666
12,750,0.013696753869339974,66924
13,765,-0.10283128813327325,103772
14,780,0.06166072896684257,122729
15,795,-0.20595908279555908,56943
16,810,-0.16503919680924847,115626
17,825,0.2537896975101204,56091
18,840,-0.055590251803244034,113281
19,855,0.09016699750754312,67782
20,870,-0.42728274342376577,96080
21,885,-0.18627112797517092,85463
22,900,0.09649183265560327,97503
23,915,0.060615244734046385,95211
24,930,0.18700584393261696,170131
