,time,close,volume
0,570,-0.16973125884015605,915611
1,585,0.31723651744800047,490522
2,600,0.2650692203308862,255394
3,615,0.1457511026112933,216333
4,630,-0.7673151750972725,232991
5,645,0.3665327412419893,138002
6,660,0.40911796749519264,228958
7,675,-0.1850344996859889,116576
8,690,0.4238943940614166,147194
9,705,-0.16484287317619614,133246
10,720,0.06309148264984465,92049
11,735,0.11903094804648334,83781
12,750,-0.25974025974026294,78523
13,765,0.2450980392157022,79897
14,780,0.2410143560725131,56862
15,795,0.17086268219539447,80443
16,810,-0.22366673656251707,137129
17,825,0.14830841170415485,64096
18,840,-0.38716484772988174,50741
19,855,0.33524195237764226,92376
20,870,-0.32224168126095126,99931
21,885,-0.3091841753917488,68659
22,900,-0.1336898395721909,63031
23,915,0.24566575419386139,88158
24,930,-0.014040014040021222,120579
