,time,close,volume
0,570,-0.05014793641241378,343605
1,585,0.7120095598486391,222062
2,600,0.20233821886713899,191339
3,615,-1.0290294953649017,99879
4,630,0.2441845907304077,145079
5,645,-0.6755905114825196,83150
6,660,0.1434828575743828,101411
7,675,-0.38409056451204876,65024
8,690,-0.9535150568032508,69498
9,705,0.10646756026706074,99479
10,720,0.06112158101156447,90833
11,735,-0.2758057101997142,70230
12,750,0.3511807817589565,51639
13,765,-0.2392211461493715,72802
14,781,0.2640309367526597,52931
15,795,-0.06619144602851092,96058
16,810,0.03308477336930127,89468
17,825,2.4403203308383716,54016
18,840,-1.3790273862263465,315073
19,855,1.925545571245189,199161
20,870,-0.3269268872597566,196847
21,885,0.05940594059406166,149680
22,900,-0.0743126083725567,161589
23,915,-0.6883823015912582,123454
24,930,0.5506498660581475,136644
