,time,close,volume
0,570,0.5538110191264624,640615
1,585,0.7873569729239756,291653
2,600,-0.011330160888274309,280091
3,615,0.8982708286548362,103957
4,630,0.18582069311791474,143077
5,645,-0.8571509311329082,124878
6,660,-0.3658744114810881,120665
7,675,-0.48449612403100456,81260
8,690,0.19342359767891876,115309
9,705,-0.017069701280228243,76949
10,720,-0.3626188504696861,47342
11,735,0.27619589977220116,44053
12,750,-0.23403162280951914,69089
13,765,0.17948206603800335,47769
14,780,-0.0256468710817209,41914
15,795,0.14796266788071416,33606
16,810,0.11936565679532082,45669
17,825,-0.05118289353958338,62151
18,840,0.062517760727471,50917
19,855,0.48639782817714705,58569
20,870,0.1637492941840723,76365
21,885,0.5223838678874385,76018
22,900,-0.061825539568352995,117026
23,915,-0.0900090009000881,165216
24,930,0.10677156504636007,143464
