,time,close,volume
0,570,-0.7841833800774594,1593985
1,585,0.008382352941183058,916680
2,600,-0.5322294500295675,505920
3,615,-0.37469857169355997,519197
4,630,0.4762959680992334,414076
5,645,0.2798232695140087,348283
6,660,0.14338762454501502,339807
7,675,0.09183073758448428,469760
8,690,-0.30211480362537513,310248
9,705,-0.2363542359110877,179962
10,720,0.2872293415819817,210984
11,735,-0.04214472439412876,168508
12,750,-0.38668639053255766,138231
13,765,0.162457539506719,159137
14,780,0.2798232695140087,174890
15,795,0.0,151822
16,810,-0.11057869517140118,111578
17,825,-0.2846264739585402,125480
18,840,0.15501014947407857,197374
19,855,0.23836752487321478,138743
20,870,-0.4631112643307449,158908
21,885,-0.24673687333134708,163786
22,900,-0.297530496875934,344405
23,915,-0.2460666616956111,376069
24,930,-0.11197372349955634,417633
