,time,close,volume
0,570,0.43366767652710675,235985
1,585,0.6613298121097072,140287
2,600,-0.5115301664546718,87435
3,615,1.5408907764347077,82293
4,630,0.17664483517678997,136857
5,645,0.4517909317173356,112291
6,660,-0.9945355191256793,179136
7,675,0.09280995796254163,117925
8,690,-0.4882598200570476,105283
9,705,0.0438692695766684,100144
10,720,-0.20881415540170561,52212
11,735,-0.31420539110302254,66239
12,750,0.03306331625062119,84786
13,765,0.1100897231243401,59014
14,780,0.105244983267486,75419
15,795,-0.20463937407019347,89650
16,810,-0.559618794326252,65029
17,825,0.17975166615968421,74819
18,840,0.013825139633913446,47971
19,855,0.013823228553248327,65639
20,870,0.6018136850783176,74358
21,885,0.33959577148491243,49126
22,900,0.11489222015538242,46921
23,915,0.3326244615300645,61455
24,930,-0.12010700442212092,70231
