time,open,high,low,close,volume
570,6.41,6.46,6.33,6.35,3740
586,6.345,6.36,6.345,6.35,10600
600,6.34,6.41,6.33,6.34,8200
616,6.33,6.4,6.18,6.39,15240
634,6.38,6.38,6.36,6.37,500
648,6.32,6.32,6.21,6.229,1750
663,6.22,6.23,6.17,6.18,4731
676,6.2,6.2,6.16,6.17,2200
690,6.16,6.16,6.13,6.14,1779
705,6.15,6.15,6.14,6.15,900
722,6.15,6.151,6.15,6.15,500
736,6.17,6.17,6.15,6.15,7786
750,6.15,6.15,6.15,6.15,300
766,6.15,6.18,6.15,6.15,2400
780,6.15,6.15,6.01,6.06,19992
805,6.06,6.09,6.06,6.09,948
811,6.07,6.11,6.07,6.11,1624
828,6.1,6.11,6.02,6.02,9778
840,6.03,6.03,6.01,6.02,4561
855,6.03,6.11,6.0,6.11,17369
871,6.1,6.11,6.06,6.11,5300
887,6.11,6.11,6.08,6.11,11900
902,6.12,6.14,6.12,6.14,3498
915,6.14,6.14,6.07,6.12,2700
930,6.12,6.16,6.12,6.16,3249
946,6.16,6.26,6.15,6.19,16353
