time,open,high,low,close,volume
570,7.23,7.25,7.0,7.01,27506
586,7.01,7.05,6.99,7.01,7037
601,7.05,7.05,7.0,7.0,3494
615,7.0,7.01,7.0,7.0,4400
637,7.0,7.01,7.0,7.0,3300
645,7.0,7.009,6.99,7.0,4207
660,7.01,7.01,7.0,7.0,604
675,7.01,7.01,7.0,7.0,3200
692,7.0,7.01,6.99,7.0,2553
711,7.0082,7.14,7.0082,7.12,12163
722,7.09,7.12,7.041,7.08,3557
735,7.1,7.1,7.08,7.1,12714
750,7.11,7.13,7.08,7.11,4500
768,7.08,7.099,7.03,7.07,3200
784,7.05,7.05,7.049,7.05,1252
795,7.05,7.07,7.04,7.07,3625
810,7.05,7.07,7.05,7.07,400
828,7.06,7.06,7.05,7.06,1400
842,7.05,7.08,7.05,7.08,3003
855,7.08,7.08,7.05,7.05,1700
874,7.06,7.06,7.06,7.06,1000
885,7.05,7.05,7.01,7.03,1400
903,7.03,7.07,7.01,7.06,5546
916,7.06,7.09,7.05,7.07,19198
930,7.08,7.13,7.07,7.12,12202
945,7.12,7.12,7.11,7.111,6393
