time,open,high,low,close,volume
570,6.86,6.95,6.73,6.73,27753
585,6.71,6.71,6.52,6.55,20369
601,6.56,6.631,6.51,6.51,16959
616,6.53,6.53,6.51,6.51,2300
630,6.51,6.54,6.51,6.54,8525
645,6.55,6.55,6.53,6.53,10950
660,6.51,6.52,6.5,6.5,15384
675,6.51,6.51,6.47,6.48,16870
690,6.47,6.5,6.47,6.5,3341
706,6.5,6.51,6.5,6.5,10400
730,6.48,6.51,6.48,6.48,3700
735,6.5073,6.5073,6.48,6.48,1034
751,6.46,6.46,6.42,6.42,4653
765,6.41,6.52,6.41,6.52,10750
780,6.51,6.51,6.47,6.48,6000
795,6.472,6.48,6.47,6.47,2150
811,6.49,6.5,6.47,6.5,5521
826,6.49,6.5,6.47,6.48,3871
840,6.49,6.51,6.49,6.49,2700
855,6.49,6.49,6.47,6.49,2534
870,6.48,6.49,6.47,6.47,2500
885,6.47,6.5,6.47,6.49,3840
900,6.48,6.54,6.47,6.48,10760
921,6.5,6.5,6.48,6.48,5181
930,6.49,6.5,6.48,6.48,4759
945,6.48,6.51,6.48,6.48,26119
