time,open,high,low,close,volume
570,6.44,6.56,6.38,6.501,19487
586,6.51,6.52,6.41,6.45,5321
600,6.45,6.52,6.45,6.48,5143
616,6.5,6.51,6.49,6.49,5500
631,6.5,6.5,6.46,6.48,4450
645,6.48,6.5,6.4,6.4,6627
660,6.4,6.45,6.37,6.38,6516
675,6.41,6.45,6.41,6.44,3400
692,6.45,6.45,6.42,6.45,3800
706,6.43,6.45,6.43,6.45,400
721,6.45,6.451,6.4,6.4,5400
739,6.42,6.43,6.41,6.43,2760
752,6.44,6.45,6.44,6.45,900
765,6.449,6.45,6.43,6.45,1400
782,6.44,6.45,6.42,6.42,3700
796,6.42,6.43,6.42,6.42,500
811,6.43,6.43,6.35,6.39,6600
826,6.39,6.39,6.25,6.25,9477
840,6.25,6.29,6.2,6.24,12716
855,6.25,6.27,6.21,6.24,2980
870,6.24,6.24,6.23,6.24,5500
885,6.23,6.26,6.23,6.23,7100
900,6.23,6.24,6.23,6.24,3500
915,6.23,6.3,6.23,6.24,6325
931,6.25,6.27,6.2,6.24,5407
946,6.21,6.23,6.15,6.2,13325
