time,open,high,low,close,volume
570,10.56,10.75,10.4,10.5,99605
585,10.5,10.62,10.47,10.55,31676
600,10.55,10.6,10.5,10.6,18545
615,10.6,10.6,10.54,10.55,24400
630,10.55,10.58,10.54,10.58,32000
645,10.58,10.6,10.56,10.59,11800
660,10.59,10.59,10.5,10.5,15676
675,10.5,10.5,10.45,10.48,14971
690,10.5,10.52,10.4,10.5,24590
705,10.53,10.6,10.511,10.58,13100
723,10.58,10.6,10.58,10.59,3000
736,10.59,10.6,10.56,10.6,3400
750,10.6,10.6,10.52,10.56,9748
766,10.55,10.6,10.54,10.58,3500
780,10.58,10.6,10.56,10.57,4000
795,10.57,10.6,10.57,10.58,4100
810,10.6,10.6,10.58,10.6,13404
827,10.6,10.62,10.58,10.6,10602
840,10.6,10.62,10.59,10.61,12200
855,10.59,10.61,10.59,10.59,15243
870,10.59,10.61,10.5,10.6,24577
885,10.56,10.6,10.56,10.6,6519
900,10.6,10.618,10.55,10.618,4410
915,10.62,10.66,10.59,10.66,26228
930,10.61,10.65,10.58,10.6,16440
945,10.62,10.66,10.59,10.66,10833
