time,open,high,low,close,volume
570,8.01,8.04,7.75,7.79,4807
586,7.78,7.78,7.609,7.621,10544
601,7.64,7.64,7.56,7.56,5746
615,7.56,7.67,7.56,7.59,3773
630,7.59,7.66,7.58,7.6,5264
650,7.63,7.71,7.628,7.71,1200
660,7.66,7.66,7.6,7.656,3533
675,7.63,7.63,7.49,7.51,10654
690,7.52,7.55,7.51,7.55,900
706,7.52,7.582,7.52,7.58,1100
720,7.58,7.6,7.58,7.58,2700
736,7.59,7.62,7.59,7.62,700
753,7.62,7.671,7.58,7.61,2500
767,7.6,7.62,7.59,7.62,1831
782,7.65,7.69,7.59,7.61,1700
795,7.59,7.63,7.59,7.59,1400
815,7.68,7.68,7.67,7.67,900
826,7.65,7.69,7.6,7.69,900
844,7.67,7.67,7.6,7.67,2966
857,7.69,7.71,7.67,7.67,1700
872,7.72,7.76,7.68,7.68,1636
885,7.68,8.0,7.68,7.92,3659
900,7.92,7.95,7.71,7.92,3800
917,7.94,8.05,7.94,8.05,4850
930,8.04,8.05,8.02,8.05,4251
945,8.06,8.09,7.831,7.9,7400
