time,open,high,low,close,volume
570,5.67,5.67,5.45,5.52,20483
586,5.53,5.58,5.5,5.5,2900
601,5.46,5.58,5.45,5.46,7801
616,5.56,5.56,5.46,5.52,3581
631,5.53,5.55,5.52,5.55,2200
645,5.52,5.52,5.5,5.51,3466
660,5.5,5.51,5.5,5.5,2710
676,5.5,5.56,5.5,5.5,7262
692,5.5,5.51,5.47,5.47,1000
705,5.48,5.54,5.48,5.53,7100
722,5.5,5.57,5.48,5.57,3900
737,5.56,5.58,5.56,5.57,1400
753,5.56,5.56,5.55,5.56,500
770,5.55,5.55,5.51,5.51,1800
780,5.5,5.58,5.5,5.58,3700
797,5.51,5.52,5.5,5.5,800
817,5.5,5.52,5.5,5.51,1800
826,5.51,5.52,5.5,5.5,3448
840,5.5,5.509,5.5,5.5,7356
856,5.5,5.501,5.5,5.501,1706
875,5.5,5.51,5.5,5.5,1602
885,5.5,5.51,5.47,5.5,9805
901,5.5,5.51,5.48,5.509,3133
915,5.5,5.51,5.46,5.5,6079
930,5.5,5.5,5.47,5.5,7034
946,5.5,5.55,5.5,5.55,11080
