time,open,high,low,close,volume
570,7.61,7.89,7.61,7.85,4303
585,7.87,7.878,7.68,7.79,8420
600,7.79,7.8,7.75,7.76,4688
619,7.78,7.79,7.78,7.78,1300
630,7.78,7.78,7.65,7.7,1188
645,7.77,7.85,7.77,7.84,3512
664,7.84,7.9,7.83,7.88,3739
676,7.9,7.94,7.9,7.94,1700
694,7.95,7.95,7.94,7.94,4950
707,7.95,7.95,7.94,7.94,1400
722,7.96,7.96,7.94,7.94,1138
737,7.95,7.95,7.88,7.91,1700
754,7.92,7.92,7.86,7.89,2100
765,7.9,7.9,7.86,7.86,1100
781,7.86,7.86,7.85,7.86,2900
795,7.86,7.86,7.79,7.8,2700
810,7.8,7.8,7.74,7.74,4720
831,7.73,7.78,7.73,7.76,500
840,7.79,7.79,7.78,7.79,4649
855,7.79,7.79,7.79,7.79,1400
871,7.79,7.79,7.76,7.78,2915
885,7.78,7.8,7.78,7.8,1759
900,7.8,7.8,7.79,7.8,2300
916,7.8,7.8,7.79,7.79,5874
930,7.8,7.8,7.79,7.8,6372
945,7.8,8.01,7.8,8.01,6588
