time,open,high,low,close,volume
570,10.485,10.5,10.32,10.32,6606
585,10.32,10.36,10.23,10.31,7716
601,10.28,10.36,10.26,10.31,6600
615,10.3,10.33,10.25,10.3,11500
630,10.3,10.36,10.17,10.17,6000
645,10.17,10.2,10.15,10.154,8984
660,10.25,10.35,10.13,10.3,8928
676,10.27,10.444,10.22,10.444,4656
690,10.36,10.36,10.28,10.3,4394
705,10.3,10.3,10.28,10.3,4314
723,10.29,10.29,10.25,10.27,6228
735,10.26,10.26,10.17,10.2,6002
750,10.2,10.3,10.17,10.3,14676
767,10.28,10.3,10.27,10.29,4041
780,10.23,10.23,10.18,10.2,3600
798,10.22,10.23,10.22,10.23,1100
813,10.22,10.24,10.15,10.17,2442
825,10.14,10.15,10.13,10.15,2311
840,10.14,10.5,10.14,10.2,42350
857,10.19,10.2,10.13,10.15,3500
873,10.13,10.38,10.11,10.28,9541
885,10.33,10.33,10.13,10.13,3050
901,10.14,10.14,10.13,10.14,5365
915,10.14,10.2,10.14,10.2,10600
930,10.28,10.28,10.13,10.13,12400
945,10.14,10.299,10.13,10.15,20890
