time,open,high,low,close,volume
570,6.91,7.05,6.9,6.95,2563
586,6.97,6.97,6.95,6.97,6584
600,6.95,6.97,6.95,6.95,6448
615,6.97,7.0,6.95,6.98,1440
632,6.99,6.99,6.97,6.98,1551
648,6.98,6.99,6.97,6.97,2200
664,6.98,7.0,6.98,6.98,700
675,6.98,7.0,6.98,6.99,4965
690,7.0,7.0,6.99,6.99,800
705,7.0,7.0,6.99,6.991,1500
720,7.0,7.0,6.99,7.0,1500
736,7.0,7.0,7.0,7.0,400
750,7.0,7.001,7.0,7.0,5867
768,7.0,7.0,6.98,6.98,2757
781,6.99,7.0,6.99,7.0,5652
795,7.0,7.07,7.0,7.07,3264
810,7.07,7.2,7.07,7.161,10974
825,7.17,7.19,7.16,7.18,3500
840,7.18,7.23,7.18,7.21,8611
855,7.22,7.23,7.15,7.18,7200
873,7.18,7.25,7.18,7.19,7350
886,7.2,7.2,7.12,7.12,5473
900,7.12,7.13,7.11,7.12,6500
916,7.12,7.12,7.02,7.03,9390
930,7.03,7.03,7.0,7.01,6711
945,7.0,7.1,6.99,7.1,15544
