time,open,high,low,close,volume
570,7.02,7.09,6.951,6.951,19010
587,6.95,6.96,6.92,6.94,4545
601,6.95,7.04,6.94,7.01,7940
616,6.99,7.0,6.97,7.0,4200
630,6.99,7.0,6.99,7.0,5600
645,6.99,7.0,6.98,6.98,4600
660,6.98,7.04,6.98,7.04,10376
675,7.04,7.04,6.95,7.0,6923
692,7.0,7.08,6.99,7.06,9261
705,7.07,7.09,7.05,7.05,7510
720,7.04,7.09,6.99,6.99,9353
735,6.97,7.0,6.97,7.0,3400
750,6.98,7.04,6.98,7.02,6300
765,7.04,7.04,6.99,7.02,6300
780,7.01,7.04,6.99,7.0,6790
795,7.0,7.0,6.98,7.0,2080
810,7.0,7.03,6.999,7.0,6491
825,6.99,7.0,6.99,7.0,3205
840,7.0,7.0,6.99,7.0,5560
856,7.0,7.0,6.99,6.99,4500
870,6.97,7.0,6.97,6.97,3550
885,6.96,7.0,6.95,6.95,4604
900,6.96,7.0,6.95,6.99,3252
915,6.98,6.99,6.95,6.96,6835
931,6.96,6.96,6.95,6.96,7340
945,6.96,6.97,6.95,6.97,25149
