,time,close,volume
0,570,-0.2672132392013954,91773
1,585,0.44588875453446875,35723
2,600,0.11323318487204649,61100
3,615,0.006038738507520286,43129
4,630,-0.5144157814870997,31716
5,645,0.4230885463886302,24050
6,660,-0.6310347449251087,26059
7,675,0.11542959554077109,22156
8,690,-0.5712801869644263,43705
9,705,0.1174783351641791,16321
10,722,0.07774982849302399,18260
11,735,-0.06559677813034898,14647
12,750,0.059459377048678375,11309
13,765,0.05104800798482828,12927
14,780,0.1209971995616643,7461
15,795,0.016647660334172195,26075
16,810,0.12014775209710671,18361
17,825,-0.23612486479074632,8501
18,840,-0.13273433804221343,49853
19,856,-0.5892309108765126,16970
20,870,0.2785003825554782,22219
21,885,0.10547394487840757,13837
22,900,-0.20218420206167387,16500
23,915,-0.3473663177633284,21108
24,930,-0.7245367145046776,37681
