,time,close,volume
0,570,-0.11274252753015387,109767
1,585,0.25237665581317115,56746
2,600,-0.195220376290552,41909
3,615,-0.31016717485017525,25732
4,630,0.05779435716913447,43900
5,645,0.1351085459434607,38080
6,660,-0.24326101249178472,43870
7,675,0.19030120086620453,28881
8,690,0.34006932182328287,96265
9,706,-0.07460928296551432,8522
10,720,0.17900307049062578,16626
11,735,-0.555759932730715,11098
12,750,-0.035946803987402555,26633
13,765,0.19721912507378903,19510
14,780,0.1179168031444451,11175
15,797,0.19744756524922732,18611
16,810,-0.22475738652373475,10160
17,825,-0.9218662169758177,12082
18,840,-0.18285532566135926,36220
19,855,-0.3663856158736063,27913
20,870,-0.0665389119557117,23884
21,885,-0.4598930481283495,23796
22,900,-0.028898723280881427,45801
23,915,-0.015233993606812877,23689
24,930,-0.26821516220311936,47629
