,time,close,volume
0,570,0.1257177402405059,71745
1,585,0.48027219973261887,26907
2,600,0.5766240077757978,16868
3,615,0.4675910996452858,51515
4,630,-0.133582752385933,27243
5,645,-0.618966392527167,21010
6,660,0.3137651821862371,35234
7,675,-1.173531038155123,23442
8,690,-0.9552362245425421,87602
9,705,0.04133512452207202,56533
10,720,0.37063729022957986,36350
11,735,0.07201646090535448,12008
12,751,0.0,12398
13,766,0.12714266837669613,14831
14,780,0.3279873827372982,12929
15,795,0.16767544577130564,20012
16,810,0.006134091234378047,9245
17,825,0.35147057325360337,9299
18,840,-0.23998202687798934,10779
19,857,-0.05987815918598532,7240
20,870,0.03738432309860733,12583
21,885,-0.0143224939364298,10214
22,900,-0.47624815240598173,8704
23,916,0.005337208968155431,12132
24,930,-0.3741783940823833,41175
