,time,close,volume
0,570,-0.16865271364982487,139057
1,585,0.08379528168106981,105127
2,600,0.22967808319858887,132451
3,615,-0.3392330383480885,67359
4,630,-0.5002779321845343,88646
5,645,-0.23950127272779587,59214
6,660,-0.38791415732849466,43562
7,675,-0.8328633201729768,38422
8,690,0.5794392523364529,56718
9,705,-0.5317849559351413,72217
10,720,-0.21562073348712052,15238
11,735,0.016945482616765078,18091
12,750,0.14946137504464274,20844
13,765,0.02443425306367857,15570
14,780,-0.3110918380814075,19578
15,795,0.21259783263094437,24019
16,810,0.144657987187432,34032
17,825,-0.5022374110227835,18771
18,840,0.23545810729355032,16646
19,855,-0.04334306982003547,23233
20,870,0.14301575055042076,13586
21,885,0.3469227018715116,20292
22,900,0.23199251637044138,31630
23,915,-0.3209519698192602,67583
24,930,0.32365486791888387,43274
