,time,close,volume
0,570,-0.41171172827024005,56895
1,585,0.5329213780999412,38103
2,600,0.5400441854333585,47999
3,615,0.14253549769400592,19706
4,630,-0.5165081856509356,22734
5,645,0.08752894837615897,23219
6,660,-0.09034577793190385,15053
7,675,0.3646117475904702,18419
8,690,-0.3540404409080847,27392
9,705,-0.043818009201783595,4299
10,721,0.13856476079346391,4931
11,735,-0.2888827411075745,9198
12,750,0.021918759825971565,9964
13,765,0.007311812232655215,6654
14,781,0.06941399970775045,4824
15,796,0.001826650835691096,6962
16,810,0.027392257121982698,7346
17,825,0.0894013756864765,10620
18,840,0.145748692816403,8063
19,857,0.004554439211895697,5633
20,870,0.15600992919437845,10359
21,885,-0.03688338155283879,11522
22,900,-0.20603894683101073,10683
23,915,0.151109654632499,15335
24,930,0.4296280182727874,19907
