,time,close,volume
0,570,0.42388110187945194,170693
1,585,-0.7347303858931742,69387
2,600,-0.8830164357073829,40283
3,615,-0.19373587342589113,34280
4,630,0.39345176195631926,40735
5,645,0.525903022006798,61996
6,660,0.456326963906578,37484
7,675,-0.5937379864166359,37036
8,690,-0.13901661783263128,72727
9,705,0.10255314603141079,15859
10,720,-0.017095112934586425,11900
11,735,0.7242924137041491,13766
12,750,0.185448693516277,14128
13,765,1.1946356465887056,18132
14,780,-0.43707579482654413,47930
15,795,-0.0441473259333963,29559
16,810,-0.15897246933726283,23596
17,825,-0.022113643064744153,20213
18,840,0.029476166414010938,15713
19,856,0.025258903763577617,17007
20,870,-0.2595758151313625,20705
21,885,-0.45792787635947874,10337
22,901,0.7072939690558917,14505
23,915,-0.3729254043546671,28858
24,930,0.013731910848209088,45094
