,time,close,volume
0,570,0.1218769043266203,113891
1,585,-1.1077594506129254,55040
2,600,-0.12337904355536283,75209
3,615,-1.5041223126696002,40275
4,630,-0.23798938201217884,38079
5,645,0.3816744173928837,51843
6,660,0.18722939501502445,46559
7,675,0.18105009052504292,35860
8,690,-0.15012673035679114,34029
9,705,0.05293875019081038,13370
10,720,0.06028133714210376,13734
11,736,-0.046995557633857654,10533
12,750,-0.1456929521034426,9129
13,765,0.4184100418410065,9968
14,780,0.22360087889363037,10356
15,796,-0.11516414125077316,11595
16,812,-0.26336957367860775,9653
17,826,0.14639012320089073,18348
18,840,-0.09530910623399536,16877
19,855,0.276085916385407,13930
20,870,0.2811125868805611,16812
21,886,0.2559551371096374,18473
22,900,0.04499697877428522,11609
23,916,0.12968003697806876,12929
24,930,-0.02568581115792221,20733
