,time,close,volume
0,570,1.3040008673967236,161805
1,585,0.4425734024179645,129763
2,600,0.5795235028976151,93300
3,615,-0.23234800567961447,60537
4,630,-0.46252269387049066,72284
5,645,-0.24028811175054846,57933
6,660,-0.09778365718251,91761
7,675,-0.4618736383442275,39726
8,690,-0.5564562064584018,36721
9,705,0.22732240437158918,32274
10,720,0.5088726513569883,24299
11,735,-0.14809652408745316,36104
12,750,0.3623896013714296,46289
13,765,0.04121296256127668,26435
14,780,-0.2740560292326411,33980
15,795,-0.030459945172095722,9390
16,810,-0.11980743677435061,11696
17,825,-0.21043164682409718,14421
18,840,0.7913201663201654,15973
19,855,0.6476321621447149,16211
20,870,0.2146982416214011,16540
21,885,0.6124103789689324,19199
22,900,-0.01920819549673994,36378
23,915,-0.0021342894950251642,43508
24,930,0.09595087315294328,70953
