,time,close,volume
0,570,-0.022815423226097385,71449
1,585,-0.2500724295146613,38900
2,600,0.795679731344654,31941
3,615,-1.1289755082684445,21585
4,630,-0.7148909945304831,21099
5,645,0.2964760822145171,42186
6,660,-0.9537397453592383,38414
7,675,-0.4345523643386825,48511
8,690,-0.3767803261260366,86552
9,705,-0.20522621882440553,24830
10,720,0.186860355112849,43519
11,735,-0.08878660960825618,17443
12,750,0.08402073543553941,13248
13,765,-0.5392615418478062,11889
14,780,-0.3407504397415926,13855
15,795,0.11896320806743803,16742
16,810,0.06456082889805187,11099
17,825,-0.29532999573585983,11640
18,840,0.392489991111933,24554
19,855,0.14216371604959022,22730
20,870,-0.6100548417176385,15673
21,885,0.21605425011827858,32664
22,900,-0.5534323908596452,45385
23,915,-0.21931567153505005,43747
24,930,0.794614280984433,50276
