,time,close,volume
0,570,0.028561636010506354,107486
1,585,0.43981042654029384,46069
2,600,0.10856447390921249,42174
3,615,-0.1371574855409111,23370
4,630,0.5206466582407407,38708
5,645,0.1976805482340452,16826
6,660,0.005647696681053182,19852
7,675,1.0911460757843592,16342
8,690,-0.6333501976877088,39853
9,706,-0.007495830444308532,11933
10,720,-0.2643440316664103,7149
11,735,-0.8236987923277376,13487
12,750,-0.17458796291902706,6418
13,765,-0.30551061197297386,15400
14,780,0.07988283850352038,57540
15,795,0.5485463521667538,33106
16,810,0.54181168281441,20718
17,825,-0.30712038081039034,23407
18,840,0.14838612424865233,14509
19,855,-0.0829765968280413,19534
20,871,0.37387742832450477,22027
21,885,-0.13357163013828172,18864
22,900,-0.7362625908483585,38649
23,915,0.3220809641649585,28880
24,930,-0.5489287342349161,32338
