,time,close,volume
0,570,0.42577548662339915,54995
1,585,-0.7675566263333665,20839
2,600,0.6469122619683201,35098
3,615,-0.3751339764201541,14933
4,630,-0.43958015609579826,16326
5,645,-0.19775280898876813,16110
6,660,-0.18009905447996397,15369
7,675,0.3651632468126665,14978
8,690,-0.2347206734055092,58067
9,705,-0.0819045047477685,7610
10,722,0.3077668509080525,8657
11,735,0.0753147078865185,12937
12,751,-0.10770832585359257,3403
13,765,0.043064776601473016,5231
14,780,-0.4144144144144062,4325
15,795,-0.32356609605754844,4118
16,810,0.22047773542815918,8895
17,825,-0.03200692821896675,7839
18,840,-0.06589756088754249,2993
19,857,-0.3733033724154079,7547
20,870,-0.3673996471508513,10168
21,885,-0.5320899616017495,17474
22,900,-0.06220725995316742,19267
23,915,-0.2237136465324226,15641
24,930,-0.5513045081589396,35493
