,time,close,volume
0,570,-0.5162779397473414,263527
1,585,0.10921004732435799,169017
2,600,1.505916098960207,120588
3,615,0.5349500713266796,135233
4,630,0.2963138556358895,66055
5,645,-0.5362249761677822,71987
6,660,-0.5632115038945462,87113
7,675,-1.2404840617512456,68733
8,690,0.12722260927513887,145560
9,705,-1.0344299923488893,51623
10,720,-0.14865216924892763,67318
11,735,0.10104257566712317,62652
12,750,0.660045929463282,76542
13,765,0.31836029289147294,64034
14,780,-0.39266418080816395,142459
15,795,0.01826011534306261,57329
16,810,0.4898509248112921,116147
17,825,0.2612760237715901,144430
18,840,-0.6284194528875366,68953
19,855,0.6042296072507553,68000
20,870,0.5016849333248551,86254
21,885,0.8556505930738586,49674
22,900,0.27047109525931584,43060
23,915,0.6349675132900278,58343
24,930,1.5225326101182128,110453
