,time,close,volume
0,570,0.25091169778387523,220049
1,585,0.982627748782963,173025
2,600,-0.42332510971708054,95772
3,615,0.0006198667286386817,73787
4,630,0.0007748274071943427,40215
5,645,-0.3038781378720645,53344
6,660,-0.10347215198737755,57886
7,675,-0.20034299968817712,118952
8,690,-0.9617654929244934,50795
9,705,-0.2833487241414627,73279
10,720,0.22286623300939717,33376
11,735,-0.32392630281578144,28082
12,750,0.06632137443152462,33227
13,765,0.2300154393925129,46959
14,780,0.0480280924973742,49390
15,795,0.10146455033115127,17628
16,810,0.048742138364771294,20698
17,825,-0.3772036426192747,30836
18,840,-0.35637354282818046,24092
19,855,-0.0871894865331983,28283
20,870,0.049119026492593976,24925
21,885,0.44169611307419776,29354
22,900,0.0756620428751605,34436
23,915,0.08740776905450995,43613
24,930,-0.18555363936009944,46672
