,time,close,volume
0,570,0.2965977479263875,65681
1,585,-0.13641386931896043,42505
2,600,-0.32481875113686565,31420
3,615,-0.03205905798358214,46042
4,630,0.43823326432023413,29195
5,645,-0.025886616619203943,28944
6,660,0.024155006125017055,17178
7,675,-0.4749934991765639,28782
8,690,-0.16148076121684674,21386
9,705,0.2977633127899777,21240
10,720,-0.1456310679611706,16717
11,735,0.31109574835811754,14203
12,750,-0.2527631019930645,11165
13,765,0.5734663290092512,13518
14,780,0.17884473181887908,24200
15,795,-0.0826119133263374,36035
16,810,-0.07750869819834162,13689
17,825,0.19554165037151744,19362
18,840,-0.1355585010242237,18191
19,855,0.06107159138804858,11688
20,870,0.08164878987899181,9465
21,886,0.006875214850457824,16888
22,900,-0.02406904377127297,23200
23,915,-0.1144588163409261,27738
24,930,-0.13184426865208387,29093
