,time,close,volume
0,570,-0.6337390604567004,125442
1,585,-0.502406337393099,65744
2,600,-0.662756272666703,71646
3,615,0.9094242757608954,84502
4,630,0.07694844454217008,41675
5,645,-0.2415037511134066,30699
6,660,-0.36436815634653197,27807
7,675,-0.503547544506405,27553
8,690,-0.11684409659111902,42007
9,705,-0.5313892566143809,25000
10,720,-0.3912099430967415,15448
11,735,0.3078990091250028,26809
12,750,-0.005598477214192646,23772
13,765,0.13232197103826832,21579
14,780,0.19716161672524699,14869
15,795,0.17638976568013023,17754
16,810,0.2888324714273057,23220
17,825,-0.16506258692627931,21480
18,840,-0.02967964532823242,15553
19,855,0.446898487562549,17120
20,870,0.3331370094971764,27346
21,885,-0.12900372267886281,21946
22,900,0.27384168642370277,21198
23,915,-0.36152356358941923,26182
24,930,-0.23294939821405292,40416
