,time,close,volume
0,570,0.37140837031800794,71835
1,585,-0.10318069412467268,42217
2,600,-0.17939518195798193,28970
3,615,-0.07352061141791338,13961
4,630,0.5069320404865217,21098
5,645,-0.24299782580893864,25742
6,660,0.2237383877224716,28824
7,675,0.023814383887865952,14143
8,690,0.5901550636657269,38447
9,705,0.20082354529498128,23418
10,720,-0.2130898021308965,30962
11,735,-0.35471224181529815,4548
12,750,-0.10873812800516273,9011
13,765,0.028875225056894226,13640
14,780,0.16618056026589195,11617
15,797,-0.16473882552207675,9122
16,810,-0.08671630626954403,12448
17,825,-0.13362725655581587,9748
18,840,0.08079193101217987,12387
19,856,-0.07421352388278378,10314
20,870,0.18281597770868743,13995
21,885,0.29644938338528254,12531
22,900,-0.16968709699314463,20521
23,915,-0.22704660833185136,24084
24,930,0.12145405129947882,17084
