,time,close,volume
0,570,0.45756850226124696,135599
1,585,-1.6495402920497524,38494
2,600,0.37715517241377683,60883
3,615,-0.057504312823450324,41728
4,630,0.05747126436780466,61903
5,645,-0.46189376443417024,21061
6,660,-0.2913341657166664,24851
7,675,-0.22379560243455474,28863
8,690,0.020670522746646977,46120
9,705,-0.049887978811210695,21899
10,720,-0.6803528702672139,14554
11,735,0.5250726744186022,43051
12,750,0.05175372490624734,37917
13,766,-0.444140446876415,20037
14,780,0.147524860670955,41171
15,795,0.1236948375595852,19952
16,810,-0.34406914238256303,31754
17,825,0.4913179308340467,33370
18,840,0.17044424297371796,71357
19,855,-0.001813269506245064,24368
20,870,0.5320683933338224,18598
21,885,-0.07039075895679092,23271
22,900,0.5206930604183663,21083
23,915,-0.4590506939872607,39127
24,930,0.292250418142906,49830
