,time,close,volume
0,570,0.9035222052067347,59708
1,585,-0.23023791250959325,28352
2,600,-0.5649543097060953,19656
3,615,-0.05505931811389521,22501
4,630,0.028795528587075205,21024
5,645,-0.39838784684544043,33820
6,660,0.13622712777485302,43675
7,675,0.06652124812424777,23821
8,690,-0.33060160178804177,68616
9,705,0.3819095477386977,11332
10,720,0.2582720861805588,9914
11,736,-0.25041550389995126,12854
12,750,0.045588008035863506,52162
13,765,-0.17958324302566306,29883
14,780,-0.0836690424543039,26813
15,795,0.49337033610854847,13954
16,810,-0.09413725520455773,19141
17,825,0.1556240369799678,16074
18,840,0.7887978476213722,16130
19,855,-0.07802340702210525,33274
20,870,0.37949218154662256,27595
21,885,-0.15646107935247663,26117
22,900,-0.5888404372927215,21110
23,915,0.18238386439224094,27646
24,930,-0.7177919792534928,38492
