,time,close,volume
0,570,0.4723931698015097,120300
1,585,0.17089579682868533,82404
2,600,0.35996033969910246,45259
3,615,-0.17057108927993533,56361
4,630,0.23694130317717235,24207
5,645,0.06457862447530112,43203
6,660,-0.1293242806336939,28807
7,675,0.030166562520197886,21608
8,690,0.4397820397305555,21260
9,705,-0.12243056897995859,16059
10,721,-0.6626955384266111,5958
11,735,0.003243103000948361,21078
12,750,-0.004367569456243754,17104
13,767,-0.20361383135453484,10576
14,780,-0.3674951616761254,15234
15,795,-0.1633559853633037,20383
16,810,-0.3650672204612561,17343
17,825,0.33117632960760807,9486
18,840,0.1587992168805659,14185
19,855,0.14011230707405067,14072
20,870,0.11066387475453035,14659
21,885,0.1981505944517755,24386
22,900,0.15352015222280668,23482
23,915,0.18776303010683168,24700
24,930,-0.3030631020673307,23132
