,time,close,volume
0,570,0.17689618457565037,105749
1,585,-1.0684810791574082,42156
2,600,-0.1136710664721375,45821
3,615,0.09830508474576966,35076
4,630,-0.5710389499701736,41078
5,645,0.28216416515102044,36801
6,660,0.40966262082509314,34166
7,675,-0.1823099948274916,31163
8,690,0.17521881189796368,57756
9,705,-0.4395473597401886,12344
10,720,-0.24032930227800955,19528
11,735,0.07068522082743671,19360
12,750,0.2039740952898866,11757
13,765,0.14342575383388537,10484
14,780,0.14575900612696518,15320
15,795,-0.44005243177911185,15831
16,810,0.2919460239327892,12525
17,825,0.20115611832214625,6800
18,840,-0.2951919809717898,17177
19,855,0.13488407604407215,12014
20,870,0.18543921150231624,11744
21,887,0.3543765503974118,10385
22,900,0.09272684357823693,22744
23,915,0.6324183510214985,25017
24,930,-0.6432304838981522,206446
