,time,close,volume
0,570,0.14406173498684807,203257
1,585,1.993444047313447,102665
2,600,0.20494630012808426,114354
3,615,1.6112145183806426,104929
4,630,-1.5075772485731092,128193
5,645,-0.23178971248212485,86968
6,660,0.0128207656955754,62461
7,675,0.5472949115304571,56052
8,690,-0.004904316779624969,122835
9,705,0.5530736065861676,39146
10,720,-0.39465308720561004,29417
11,735,-0.8712573963035706,59868
12,750,0.22963357183686428,48806
13,765,-0.9551668557101092,62080
14,780,0.5658996022873451,65252
15,795,0.5588021171516896,51541
16,810,0.06390655877928417,59941
17,825,0.37904758173519604,112607
18,840,0.25888260406592,98603
19,855,0.07321501786447544,33370
20,870,0.10531858873090391,32412
21,885,0.16550488726196944,52488
22,900,0.3473426184406,48314
23,915,-0.38373587845734364,66010
24,930,0.1982815598149337,54418
