,time,close,volume
0,570,0.5174129353233856,134553
1,585,-0.6890207525946486,80005
2,600,0.5961865787853581,56907
3,615,-0.09061910975786573,42689
4,630,-0.44784270890224587,29796
5,645,-0.25369129966600107,31720
6,660,-0.0401687085760035,35463
7,675,-0.05937537109607766,28436
8,690,0.3939730314996386,43151
9,705,0.6274864376130248,10872
10,720,-0.3429442398069326,8785
11,735,-0.8140343174916851,17346
12,750,0.5729251923391676,9356
13,765,-0.5247376311843878,14448
14,781,0.05208095390378147,15686
15,795,0.26154631283489693,14155
16,810,-0.04376208015754515,28577
17,825,0.1311141056925424,13800
18,840,-0.24327897784493405,12552
19,855,-0.22179127141668467,8836
20,870,-0.4493246347514564,15696
21,885,0.2584500329936154,39178
22,900,-0.023834405881597173,23047
23,915,0.5034750725113746,24660
24,930,-0.215718176998604,60872
