,time,close,volume
0,570,1.1596071442114417,129268
1,585,0.6955192293933224,55991
2,600,-0.5669166098614048,48059
3,615,0.02271694684234095,47828
4,630,0.6679303186208223,41518
5,645,0.24011765765225299,42955
6,660,-0.23466409940131458,42895
7,675,0.21314920444312108,52009
8,690,0.35597834215800583,43941
9,705,0.08518269446311534,57707
10,720,0.22440748223751342,29651
11,735,0.6385516286029733,21232
12,750,0.028882042775036487,105078
13,765,0.002962173050146896,29415
14,780,0.21282255919128235,30135
15,796,-0.035157637205708976,27108
16,810,0.04622466546967812,36553
17,825,0.18953361456089682,30750
18,840,0.09062843080187875,28493
19,855,-0.21339437347708043,32130
20,870,0.3399758631854795,39719
21,885,0.27446318230519784,38815
22,900,0.0322793632161857,52003
23,915,-0.3947736680071221,38782
24,930,0.21753509223194212,64142
