,time,close,volume
0,570,0.6559141928666767,72301
1,585,0.003987161340491348,64719
2,600,-0.12175648702595084,69295
3,615,0.15146683673469208,45094
4,630,-0.3841229193341901,40213
5,645,-0.1884145119262373,35849
6,660,0.38734925325453196,31633
7,675,0.09375436356745871,30383
8,690,-0.2630026300262998,45750
9,705,0.004999800007995133,14455
10,720,-0.022003960712919685,27773
11,735,0.2782737056283065,24864
12,750,0.022934864983448825,17531
13,765,-0.08383233532934449,17959
14,780,-0.12990906365543664,12580
15,795,-0.22265915442402062,32744
16,810,-0.08688766151101252,26958
17,825,0.061108773617039695,17495
18,840,0.13106159895150174,34332
19,855,-0.20871259279428545,15006
20,870,-0.013215465021932694,20201
21,885,0.2783321667833195,11363
22,900,0.12981825444377418,18636
23,915,0.09178705403464689,17340
24,930,-0.05390405078960224,41392
