,time,close,volume
0,570,-0.06799993025647941,107338
1,585,-0.07764991231666094,39914
2,600,0.18723004040684335,39557
3,615,-0.887350424346779,25174
4,630,-0.28370044052863674,45298
5,645,0.3039193296207189,29455
6,660,0.2138662459461876,27629
7,675,-0.4304539572715117,15718
8,690,-0.03962802493924104,27417
9,705,0.17934244385682604,11258
10,720,0.0799114632282461,15620
11,735,0.1884873669629943,9127
12,750,0.07621350293026823,6830
13,765,0.03765455882868609,19120
14,780,-0.2418001178716307,7659
15,795,-0.33692684387605426,13303
16,810,-0.44499491308003725,16764
17,825,-0.10361501266404341,35801
18,840,-0.07799344146061413,27015
19,855,0.08589619842907606,14818
20,870,-0.027458900226752535,18513
21,885,-0.3136578907617509,46166
22,900,0.13044635726329107,23255
23,915,0.005324057641792559,26066
24,930,0.8620992997642383,39478
