,time,close,volume
0,570,-0.0906320601061237,116502
1,585,-0.7170260616483759,73483
2,600,-0.01190775459441286,67785
3,615,-0.868810890164152,62488
4,630,-0.3172988097947605,74592
5,645,0.6200188932795915,84507
6,660,0.36587790813282833,77870
7,675,0.34282543645839886,68791
8,690,0.2654948877411176,80159
9,705,0.22873668989089116,20863
10,720,0.03416736753574312,22452
11,735,-0.28267759598847964,18089
12,750,0.2897427137263051,19944
13,765,0.013138532688672318,18676
14,780,-0.07626160359744931,26959
15,795,0.14704723892550542,11740
16,810,-0.019697705873852906,15195
17,825,-0.03546844621932397,27864
18,840,-0.23635681319910712,21639
19,855,0.1662920166686367,21199
20,870,0.04730182506208543,21539
21,885,-0.09337682150560739,23691
22,900,0.0446956750361551,14419
23,915,-0.30115398409316146,34402
24,930,-0.3063086893268127,58403
