,time,close,volume
0,570,1.07364179637358,97568
1,585,-0.5186704263863912,61563
2,600,-1.2037565506148362,72578
3,615,0.3189435211364577,59088
4,630,0.4240270553295269,52079
5,645,-0.5801605801605826,53746
6,660,-0.052691134932486235,20309
7,675,0.17332068638440898,31271
8,690,-0.6215857899449551,60324
9,705,-0.2754552493975106,12898
10,720,0.13467486880062748,20513
11,735,-0.37326449452312604,16780
12,750,-0.13623502288051254,14311
13,765,0.10032890432113023,10576
14,780,0.32782608695652016,8539
15,795,-0.17421602787456447,8815
16,810,-0.22874504531246315,7168
17,826,-0.31793299759142624,6638
18,840,-0.004379434177100335,10815
19,855,-0.0981956548422836,18006
20,870,-0.15718437991200868,14720
21,885,-0.5749461263998297,18422
22,900,0.07060401736858427,21372
23,915,0.07055420326667564,40930
24,930,-0.5498013620885397,61885
