,time,close,volume
0,570,1.0194260572371387,144906
1,585,-0.0068752148504689905,80120
2,600,0.26253146949051887,44831
3,615,-0.2898180532086342,66756
4,630,-0.48372129755769877,40900
5,645,-0.49703860233935443,26963
6,660,0.45723879123049527,24175
7,675,-0.39061725457538266,21797
8,691,-0.5903823523545445,79553
9,706,0.011965777875277162,16865
10,720,0.1702419601935222,23181
11,735,0.09247140726006964,21070
12,750,0.08942766295707245,28690
13,765,-0.17119878966437346,22181
14,780,-0.01094995868878226,11517
15,796,-0.07471459026518698,16213
16,810,0.2464473814965621,11557
17,827,-0.14529676366385919,13861
18,840,-0.347527362786612,23208
19,855,0.09378429611892057,20837
20,870,0.16335637587904656,33554
21,885,0.2761443102352166,11346
22,900,-0.19507145985111232,28191
23,915,0.3876391684098831,25487
24,930,0.12179423705317538,32964
