,time,close,volume
0,570,1.0471564089638405,97683
1,585,-0.22505970971890918,43431
2,600,0.48223060221689257,51499
3,615,1.2057169951906739,58323
4,630,0.8595796118460887,54961
5,645,0.06934502505368698,52077
6,660,-0.4866535543692094,29733
7,675,0.08871022076492506,23683
8,690,0.35358621461341405,55392
9,705,0.3005819759695033,6308
10,720,0.1632325752344458,15783
11,735,0.14013702286680207,11951
12,750,0.27285432241177004,11969
13,765,0.017743473728565683,9932
14,781,-0.12880588065468565,11267
15,796,-0.3074112851128278,9972
16,810,0.13125695216907118,17733
17,825,-0.47611596664952843,5893
18,840,0.36302895322939766,24495
19,855,-0.10367083951084641,22248
20,870,0.14804096170969805,32527
21,885,-0.1678904825117636,31229
22,900,0.12758897153801707,29947
23,915,-0.27916117649686223,39162
24,930,-0.17001856781727276,76031
