,time,close,volume
0,570,0.5561541937502251,142645
1,585,0.6252158894645949,73934
2,600,-0.5391607845180143,65406
3,615,0.7009104076143277,32361
4,630,0.47364085667215655,36307
5,645,-0.3858875413450953,39588
6,660,-0.07068112469184204,33673
7,675,0.15319471220049338,22415
8,690,0.1786941580755951,36682
9,705,-0.6311057318232864,21172
10,720,0.32400944453061636,11868
11,736,-0.2557235421166338,5915
12,750,-0.05421512200821926,21319
13,765,-0.24763976204815338,9812
14,781,-0.23843233993764437,13594
15,795,-0.4283122230364006,19483
16,810,0.16025082738200186,12560
17,825,0.19297300116479435,12447
18,840,0.0008692401971428861,13939
19,855,-0.025075173352580055,8955
20,870,0.5343157603431585,25344
21,885,0.19334346084794998,13267
22,900,-0.34992897481203994,16259
23,915,-0.204832662130251,21133
24,930,0.40455032675217284,30274
