,time,close,volume
0,570,-0.24572088627533678,91039
1,585,-1.2998893711173425,66868
2,600,-0.07984414423046213,56411
3,615,-0.45235803657363044,69345
4,630,-0.16528181996385932,35251
5,645,-0.14556962025316145,37396
6,660,-0.639115602193729,92278
7,675,-0.0842787682333844,71914
8,690,-0.10554618256612962,92316
9,705,0.25846890778060766,18981
10,720,-0.08097865402679853,26611
11,735,-0.31301447014989886,24912
12,750,0.010829777556371455,36970
13,765,0.7203681403750263,24484
14,780,0.4623287671232808,21013
15,795,-0.5488001721726055,29156
16,810,-0.09909735237725491,19138
17,825,0.2703843712032644,16425
18,840,0.3898174502963935,24718
19,855,0.1623827532423116,34146
20,870,0.057655349135178016,92690
21,885,0.7639249425202025,38006
22,900,-0.754745180092655,70270
23,915,-0.07478312892611913,49921
24,930,0.4043241402792037,63829
