,time,close,volume
0,570,0.3485589428779508,44008
1,585,-0.5404839946997739,26530
2,600,0.18620677653447434,21446
3,615,0.10777922642329502,11404
4,630,-0.2981483418767717,11835
5,645,0.08884243532793153,10891
6,660,0.1825769431403353,8512
7,675,-0.14828075301894342,6726
8,690,-0.19515642175423376,39728
9,705,-0.16078013316788575,3570
10,720,-0.43259681124179405,3039
11,735,-0.7239989392734139,3702
12,752,0.08390373150806318,20143
13,765,-0.27720702848236767,12398
14,782,0.21739514660916917,20401
15,797,-0.132733965736939,6291
16,810,0.1819562951578579,15975
17,825,0.14288738357323338,9383
18,841,-0.25821513211418706,9313
19,856,0.22674936695460277,6605
20,871,-0.06974978368739657,6443
21,885,-0.018544520094295264,6460
22,900,0.231287981200931,9097
23,915,0.032129645939762135,12462
24,930,-0.014093936084007068,16045
