,time,close,volume
0,570,1.3091641490433032,67384
1,585,-0.4511704129322067,43370
2,600,-0.6209030576930814,25426
3,615,-0.209100460021019,55934
4,630,0.30608094366483535,32364
5,645,-0.40226247115757063,35847
6,660,0.3114440418515598,42834
7,675,0.2679767753461353,42582
8,690,0.35401452471021383,65491
9,705,-0.6075161037560078,17452
10,720,0.04882166868394118,24042
11,735,-0.08449213103405412,21818
12,750,0.3257064583227561,15273
13,765,0.20555296786084026,8217
14,780,-0.06484690052080028,15395
15,795,-0.6660478779286305,20844
16,810,-0.10005819711465017,24196
17,825,-0.0357478449156258,21537
18,840,0.21199396632556639,18982
19,855,-0.18686244677482844,15217
20,871,-0.3391323948279809,13707
21,885,-0.4135802469135784,22803
22,900,0.3690036900369027,24309
23,915,0.4672611153053447,46436
24,930,0.26455564826309275,40184
