,time,close,volume
0,570,0.5976471575062434,83498
1,585,0.5630043580707694,47704
2,600,0.3822105897260198,48282
3,615,1.0075877526680466,50464
4,630,-0.7165786476131261,53927
5,645,0.34672775679523454,66635
6,660,0.19568262338305298,29681
7,675,-0.44690888024497744,24399
8,690,0.2291352723819775,49909
9,705,-0.1923474663909011,18553
10,720,-1.0322845687655762,17526
11,736,-1.1177340630084405,24960
12,750,-0.12270198227167575,34320
13,765,-0.33537814947676425,23608
14,780,-0.3429179978700775,32641
15,795,0.04045221316187224,41539
16,810,-0.37397957003034576,17624
17,826,0.07687379884689592,23375
18,840,0.4654721673149265,19284
19,855,0.03310345062040271,17280
20,870,-0.4901889612469276,19251
21,885,0.24706609017911613,15253
22,900,-0.09807056816970036,32643
23,915,-0.6199588124249155,26058
24,930,0.22046704766796651,42605
