,time,close,volume
0,570,0.12243980043145683,76644
1,585,0.48819706915987826,37626
2,600,-0.43287160362280613,36566
3,615,0.5233521033454734,28294
4,630,-0.4191059073975488,20967
5,645,0.006652032195848684,17119
6,660,0.22731420796761262,20959
7,675,0.10276640533057482,22498
8,690,-0.0821147449880794,37691
9,705,0.10522827077636769,10989
10,720,-0.21422877640495508,9249
11,735,0.013283740701388304,7077
12,750,-0.2897585345545394,11408
13,765,-0.13423490274221894,12325
14,780,-0.03085853446982688,21434
15,795,0.13160086623354383,8130
16,812,0.09985022466300927,3228
17,826,-0.16168552997850205,13935
18,841,-0.03668439745875733,15493
19,855,0.09162696164994412,8607
20,871,0.47420082239023975,18609
21,885,0.5113655108706447,13131
22,900,-0.19171652398110633,31513
23,915,-0.056240914181903565,17522
24,930,0.12058799240234422,22179
