,time,close,volume
0,570,-0.7968441814595701,66476
1,585,-0.45671147921021743,32214
2,600,-0.47680668922954045,28944
3,615,-0.34686893995709805,31482
4,630,-0.21696564427003381,34664
5,645,0.13196305034589678,24657
6,660,-0.7696647324306886,21697
7,675,-0.5683717820127062,23410
8,690,-0.26716781796017836,53290
9,705,0.07105877575881082,16895
10,720,0.18542348494826658,14111
11,735,0.44987341006062564,23551
12,750,-0.3289007630497703,17909
13,765,-0.7072971871178089,14494
14,780,0.26630887764021915,18328
15,795,-0.12212248885632752,13621
16,810,0.1686511968139115,11527
17,825,-0.3944460945430359,6823
18,840,0.40503860219423304,12665
19,855,-0.3199967388867361,17285
20,870,0.08756567425569316,22192
21,885,0.010181018509093965,14086
22,900,-0.05500774183033955,18408
23,915,0.012222448563862757,21282
24,930,-0.0999163964845644,45596
