,time,close,volume
0,570,0.36645828842423306,134915
1,585,-1.0551539163228907,96004
2,600,-0.1417956234235413,76472
3,615,-0.705743433428087,66730
4,630,0.4224774405250249,70845
5,645,0.0041015544891476585,49695
6,660,0.23256289769279068,72641
7,675,0.436613023697974,34172
8,690,-0.031244905721895644,71028
9,706,-0.37224396296650053,17535
10,720,0.05791650484114773,16118
11,735,-0.28905289052890654,23080
12,750,-0.3002015051198825,12757
13,765,0.10543900969490906,14117
14,780,-0.0794847197478316,15304
15,795,0.11600888374814343,14336
16,810,0.6314694160693209,14216
17,826,-0.20444601943600155,17293
18,840,-0.008178509602941418,16949
19,856,0.10348724792004124,15073
20,870,-0.18006465958229587,12025
21,885,0.597982318164556,19667
22,900,0.3970719321466115,40446
23,915,0.626769920412309,50424
24,930,-0.07521523645790755,66664
