,time,close,volume
0,570,0.15633575598315913,150987
1,585,-1.1115595466316912,111433
2,600,-0.01513698975728983,91418
3,615,-0.21996915375086407,65422
4,630,-0.5346460829336857,51635
5,645,-0.618466560315156,44720
6,660,0.21220628519898946,90282
7,675,-0.2507419916078237,61865
8,690,-0.21110208965429061,227352
9,705,0.5947071067499257,38385
10,720,0.28881975949363486,31346
11,735,-0.5296532225098745,96095
12,750,0.39359391965255996,25105
13,765,0.13215411202601957,26760
14,780,-0.15611742745631646,30276
15,795,0.03562280538074611,31550
16,810,-0.28637696899051623,38410
17,825,-0.045374089454700714,32145
18,840,0.24956284060235087,43353
19,855,-0.28261572773549354,47817
20,870,-0.2731447496457693,63336
21,885,0.3911099018824405,53842
22,900,0.1799263320489443,66309
23,915,0.14576518246072198,74195
24,930,0.7235524743811867,89593
