,time,close,volume
0,570,0.34856166648298337,176659
1,585,-0.3761478039606189,70385
2,600,-0.10798239056399656,84150
3,615,0.0415144470275593,60858
4,630,0.35987590486039484,44798
5,645,0.14456836018173683,27583
6,660,-0.11578860309319854,59802
7,675,-0.4082988470747873,63846
8,690,0.32282541215424315,40947
9,705,0.20513808959991314,16974
10,720,0.046788132327835935,12768
11,735,0.15388843088760712,12196
12,750,-0.4277632123637241,13940
13,765,-0.09530255106974414,17753
14,780,0.2892123782897939,12493
15,795,-0.023417913326164566,20569
16,810,0.08945897961711244,19027
17,825,-0.2690991388827619,21451
18,840,-0.22683264177039922,58704
19,855,-0.47108850627423,13174
20,870,-0.09514192003070816,19862
21,885,-0.34489256129135865,30399
22,900,-0.15306978304630217,48415
23,915,-0.5679581622898222,90785
24,930,-0.7235808045765443,96686
