,time,close,volume
0,570,0.04885538805136319,74326
1,585,0.8614426569797644,45001
2,600,-0.131638202792114,35339
3,615,-0.3894974786993582,27421
4,630,-0.2684985005928024,28069
5,645,-0.2201642495194812,18869
6,660,-1.0113489948285126,29584
7,675,0.1884997533647975,35894
8,690,0.36246829499478755,83370
9,707,0.26172969187675144,7782
10,720,0.1398601398601319,16940
11,735,0.050673609533621704,9256
12,750,0.4522604324305559,14215
13,766,0.4412767359826061,8538
14,780,-0.036051487275426584,11985
15,795,-0.07801934879850991,9343
16,810,-0.38288837063593084,10793
17,825,0.008701251239920388,8702
18,841,-0.21625769546033402,7577
19,856,0.1549766664344895,10213
20,870,-0.22688400991307803,18835
21,885,0.4724682994615298,11899
22,900,0.10411244143673593,15670
23,915,-0.09552757273121225,14817
24,930,0.27194623432412696,25318
