,time,close,volume
0,570,-0.3168183350185301,152644
1,585,-0.029218735952529766,82586
2,600,0.20411367561625915,57981
3,615,0.09187880960918453,69280
4,630,0.031363412339259454,52313
5,645,0.4983552737900186,36655
6,660,-0.3053549468977091,58723
7,675,0.39862818457153487,78177
8,690,-0.013363624214887584,101986
9,705,0.11346192351331308,35152
10,720,0.1355254387913827,22971
11,735,-0.043342483413176126,30303
12,750,-0.2517965572948572,27075
13,765,-0.1640478528702698,16560
14,780,0.07248558651990869,12716
15,796,0.1636606546426216,16073
16,810,0.2974869016961138,26175
17,825,0.2568644818423439,28311
18,840,-0.04098224471938289,17572
19,855,-0.27656218761801193,13250
20,870,-0.04222409884883722,23395
21,885,0.18632713721662195,20426
22,903,0.1793282508531936,17454
23,915,-0.06423095670670571,43305
24,930,0.12392122150918394,69421
