,time,close,volume
0,570,-0.6437768240343348,85737
1,585,0.3634808638015798,49508
2,600,-0.2862564729342853,50859
3,615,0.7945118059987266,20384
4,630,0.66561014263074,35660
5,645,0.08866932674647242,26622
6,660,0.4968122091863012,29294
7,675,0.6542563182169148,44632
8,690,0.43634550252456333,51530
9,705,-0.5557761016276234,27190
10,721,0.8349908834742195,7120
11,737,-0.08813496054664649,9785
12,750,-0.10691301640024628,8508
13,765,-0.6271807865381411,10293
14,780,0.36679432210797613,9150
15,795,0.091495113329174,6234
16,811,0.17644006227296788,6218
17,826,-0.0934967795553685,14258
18,840,-0.26978885636608285,20607
19,855,-0.3585690689748845,8058
20,870,-0.19272262605526447,8385
21,885,-0.5433981339118313,9539
22,900,0.5862769320965587,20560
23,915,-0.21297802024864637,31347
24,930,-0.1460452214844064,22232
