,time,close,volume
0,570,-0.0821999214871571,89373
1,585,0.1421342784012611,39645
2,600,0.23766965881637298,24461
3,615,-0.6146245059288564,22800
4,630,-0.4685886744500067,17877
5,645,-0.10932437536027577,20803
6,660,-0.0536971480847981,22092
7,675,-0.1932848460695368,32715
8,690,0.17156923688986342,55684
9,705,0.06113077014830515,12360
10,720,-0.20262835187373507,14596
11,735,0.022345478625420436,13961
12,750,0.257245585109556,9459
13,765,0.18099518800259426,21109
14,780,0.02323368487828588,22577
15,796,0.44995263656457796,8776
16,810,-0.05923936653370944,12565
17,825,-0.3696326465895708,6148
18,840,-0.1836665806246672,10473
19,855,0.1590896700747888,9114
20,870,-0.05405030149158591,7410
21,885,0.19993269592414256,15980
22,901,-0.24009842050957148,10070
23,915,0.17925584067028405,31303
24,930,-0.9770390815632607,21114
